-1.791632974894651342e-01,2.418908530725308870e-01,-2.929464223564225422e-01,-9.075085242911591354e-01
-1.791704173411684808e-01,2.418866239737893775e-01,-2.929473176868031548e-01,-9.075079568535262542e-01
-1.791762307263624343e-01,2.418843785934285950e-01,-2.929498466866201078e-01,-9.075065911944939501e-01
-1.791846263464860478e-01,2.418839315327953043e-01,-2.929511628048156457e-01,-9.075046278441861736e-01
-1.791892967485514410e-01,2.418812838370500151e-01,-2.929529128619075551e-01,-9.075038464413380801e-01
-1.791943599034797607e-01,2.418802887290894543e-01,-2.929549001725069157e-01,-9.075024703922470737e-01
-1.792005737825493328e-01,2.418789674486979402e-01,-2.929547412960770703e-01,-9.075016468382333112e-01
-1.792061812336429305e-01,2.418777053951597367e-01,-2.929561778252844917e-01,-9.075004121841639959e-01
-1.792117315438571945e-01,2.418754815710276451e-01,-2.929588596315352844e-01,-9.074990431153227011e-01
-1.792177295618413713e-01,2.418746839475515165e-01,-2.929609862339180859e-01,-9.074973846908988007e-01
-1.792222198021248825e-01,2.418749529737670712e-01,-2.929635012702760943e-01,-9.074956143015777688e-01
-1.792262110114085372e-01,2.418731884617652539e-01,-2.929645189965878749e-01,-9.074949678091506211e-01
-1.792289427957057812e-01,2.418713067259009031e-01,-2.929660595006900459e-01,-9.074944325050579019e-01
-1.792338204313742578e-01,2.418704853041838965e-01,-2.929673902307018407e-01,-9.074932584949071401e-01
-1.792370700077897949e-01,2.418689668337827836e-01,-2.929705819147691015e-01,-9.074919910116576727e-01
-1.792406880630976473e-01,2.418681735869065708e-01,-2.929744044295972683e-01,-9.074902537755015208e-01
-1.792448090045730968e-01,2.418678994974788055e-01,-2.929757851332710494e-01,-9.074890671314640445e-01
-1.792491277445682485e-01,2.418665537199947979e-01,-2.929782181744499114e-01,-9.074877872840763082e-01
-1.792525272200274911e-01,2.418638289041297185e-01,-2.929813385598042386e-01,-9.074868346200801739e-01
-1.792558284039586225e-01,2.418639387263091245e-01,-2.929827121500404030e-01,-9.074857098093686014e-01
-1.792569652359987942e-01,2.418638692081357122e-01,-2.929850416740528707e-01,-9.074847516852848628e-01
-1.792612750271258548e-01,2.418630824974698779e-01,-2.929878266525245967e-01,-9.074832108826594856e-01
-1.792637158536446174e-01,2.418620892768533481e-01,-2.929907750919375498e-01,-9.074820415082631708e-01
-1.792677572264782804e-01,2.418605956930041379e-01,-2.929915715767014706e-01,-9.074813840818047872e-01
-1.792696151990064157e-01,2.418604048962466613e-01,-2.929941255407208511e-01,-9.074802433157717063e-01
-1.792725889377793091e-01,2.418616142695552973e-01,-2.929937812301670608e-01,-9.074794447032505929e-01
-1.792767779847856124e-01,2.418607700143474148e-01,-2.929928499956894750e-01,-9.074791428208497379e-01
-1.792805867672026543e-01,2.418603135034692875e-01,-2.929938223102180328e-01,-9.074781981119213192e-01
-1.792834158461876770e-01,2.418609631541802640e-01,-2.929946165735095587e-01,-9.074772096111269892e-01
-1.792852962507572034e-01,2.418597634978893740e-01,-2.929954691643174014e-01,-9.074768825695809227e-01
-1.792880656848948595e-01,2.418600011738117617e-01,-2.929946467658568476e-01,-9.074765376039886089e-01
-1.792912659875594561e-01,2.418591512814739775e-01,-2.929964699200462985e-01,-9.074755431946223139e-01
-1.792936918199990459e-01,2.418587204638871779e-01,-2.929983131162408605e-01,-9.074745836221331796e-01
-1.792975885631958588e-01,2.418563161570930764e-01,-2.929981954624669149e-01,-9.074744924933599854e-01
-1.792994719116385860e-01,2.418548747276163258e-01,-2.929976337060016811e-01,-9.074746859198774551e-01
-1.793024298556593343e-01,2.418532105031195312e-01,-2.929951934950557613e-01,-9.074753328911947525e-01
-1.793039575133854868e-01,2.418517759133627931e-01,-2.929923567407015095e-01,-9.074763292775850365e-01
-1.793060481470931389e-01,2.418513031630634968e-01,-2.929935875082678165e-01,-9.074756448165622880e-01
-1.793075951808323909e-01,2.418520958397282483e-01,-2.929960980030489881e-01,-9.074743173243998706e-01
-1.793106045823397998e-01,2.418519292253233921e-01,-2.929952183180516423e-01,-9.074740511205058313e-01
-1.793100335870434492e-01,2.418501321480407418e-01,-2.929959007745829846e-01,-9.074744225399850039e-01
-1.793121402323064051e-01,2.418484429880834452e-01,-2.929969897861444683e-01,-9.074741048458668802e-01
-1.793136767317445035e-01,2.418481319295093523e-01,-2.929977004839077193e-01,-9.074736546756012601e-01
-1.793152460688711425e-01,2.418488992187719788e-01,-2.929986199760858390e-01,-9.074728432113204901e-01
-1.793176699283970943e-01,2.418471772228928118e-01,-2.929980495488612724e-01,-9.074730073568756383e-01
-1.793184215461766651e-01,2.418460075173128609e-01,-2.929968245298069651e-01,-9.074735660930146608e-01
-1.793206463337275181e-01,2.418445883052996737e-01,-2.929957736041524097e-01,-9.074738440065359679e-01
-1.793200873124521921e-01,2.418439544203630220e-01,-2.929954731242588872e-01,-9.074742204191078576e-01
-1.793238047895168441e-01,2.418435277581446052e-01,-2.929968246792244435e-01,-9.074731631542604093e-01
-1.793238162077920028e-01,2.418439657996595549e-01,-2.929992502180904790e-01,-9.074722610188170613e-01
-1.793252259001582027e-01,2.418446954567372575e-01,-2.929981924261616522e-01,-9.074721295281180655e-01
-1.793263927368299593e-01,2.418440111758608235e-01,-2.929996974898050333e-01,-9.074715953666260271e-01
-1.793249324645815879e-01,2.418420811029269035e-01,-2.930006849115063261e-01,-9.074720794855162254e-01
-1.793260630647118270e-01,2.418428783819798478e-01,-2.930000804782360579e-01,-9.074718387483862170e-01
-1.793267082544715563e-01,2.418400252593053967e-01,-2.930013278722805592e-01,-9.074720688562677440e-01
-1.793281954237682663e-01,2.418387907868961295e-01,-2.930019146857705814e-01,-9.074719144895115885e-01
-1.793296039780075124e-01,2.418380214689118402e-01,-2.930029157129246387e-01,-9.074715179512897745e-01
-1.793301000604887729e-01,2.418382873366153873e-01,-2.930023627590750412e-01,-9.074715276018235910e-01
-1.793310934566034742e-01,2.418371919718476926e-01,-2.930031257844769033e-01,-9.074713768375048950e-01
-1.793309409024184398e-01,2.418354760063065045e-01,-2.930040105244883231e-01,-9.074715786163345399e-01
-1.793318555196018182e-01,2.418339671248019018e-01,-2.930054822532538461e-01,-9.074713247866927901e-01
-1.793323289234501905e-01,2.418342322130200561e-01,-2.930039563683012882e-01,-9.074716532682181036e-01
-1.793338382980359524e-01,2.418348996671922380e-01,-2.930050671651603933e-01,-9.074708184618351936e-01
-1.793322661702934084e-01,2.418365537931404241e-01,-2.930031485943352942e-01,-9.074713077962797136e-01
-1.793340229602927438e-01,2.418339144309565036e-01,-2.930038039120694271e-01,-9.074714524065952137e-01
-1.793365234968412603e-01,2.418332997696586717e-01,-2.930018434469336408e-01,-9.074717550421522727e-01
-1.793365238394282468e-01,2.418334284365009079e-01,-2.930009585291167840e-01,-9.074720064050774138e-01
-1.793363802201201895e-01,2.418326767532248678e-01,-2.930015504834532214e-01,-9.074720439761255752e-01
-1.793366083911827336e-01,2.418318985509540220e-01,-2.930018020156162639e-01,-9.074721250537617356e-01
-1.793375311702699593e-01,2.418297591337148500e-01,-2.930028305205032435e-01,-9.074721807405751184e-01
-1.793391162332679256e-01,2.418281815829380899e-01,-2.930032163558686786e-01,-9.074721633119531283e-01
-1.793392499728192480e-01,2.418270799243020519e-01,-2.930026221477958770e-01,-9.074726223137467018e-01
-1.793402096703426707e-01,2.418271269688671843e-01,-2.930025117019776637e-01,-9.074724557768757416e-01
-1.793413073435138894e-01,2.418247343890637113e-01,-2.930022897069981536e-01,-9.074729481061319936e-01
-1.793426717461491238e-01,2.418218270918362223e-01,-2.930021099048573663e-01,-9.074735112521032931e-01
-1.793418407039222284e-01,2.418228640143539887e-01,-2.930014599133634046e-01,-9.074736090385561171e-01
-1.793431116823666904e-01,2.418213115560191029e-01,-2.929989518276467364e-01,-9.074745813505264991e-01
-1.793446834534520584e-01,2.418207087542853795e-01,-2.929982429907410646e-01,-9.074746602186173350e-01
-1.793453432989585705e-01,2.418201473762592590e-01,-2.929968248750288717e-01,-9.074751372754267242e-01
-1.793452160737719625e-01,2.418183864233200420e-01,-2.929954434353910786e-01,-9.074760776930554940e-01
-1.793453375194291322e-01,2.418164192962328485e-01,-2.929954797476871931e-01,-9.074765661526545957e-01
-1.793461370791187559e-01,2.418158891629251517e-01,-2.929936998441948215e-01,-9.074771240724208710e-01
-1.793455872855034827e-01,2.418152764973794389e-01,-2.929928267198714242e-01,-9.074776778876786354e-01
-1.793459670571641573e-01,2.418153901818890505e-01,-2.929941149976826864e-01,-9.074771565985758626e-01
-1.793457491263595882e-01,2.418155472033576558e-01,-2.929932828806731115e-01,-9.074774264894150955e-01
-1.793452811586210283e-01,2.418175717350596610e-01,-2.929931526490376359e-01,-9.074770215421833486e-01
-1.793464709903975218e-01,2.418187279386138366e-01,-2.929939234922510072e-01,-9.074762294176406119e-01
-1.793459556004158573e-01,2.418189098137868143e-01,-2.929940885703874454e-01,-9.074762295118553590e-01
-1.793460670262781442e-01,2.418202365124597075e-01,-2.929944506489388090e-01,-9.074757370553717672e-01
-1.793474637318570875e-01,2.418219759893851517e-01,-2.929954547794250685e-01,-9.074746732885373701e-01
-1.793491966815708438e-01,2.418200943027549732e-01,-2.929939737260909838e-01,-9.074753104086505928e-01
-1.793483059239296129e-01,2.418191478187894927e-01,-2.929938298558100174e-01,-9.074757851187191804e-01
-1.793496683620074694e-01,2.418187771430030941e-01,-2.929956148526968174e-01,-9.074750383104709384e-01
-1.793501500280980931e-01,2.418183315267092570e-01,-2.929949911627532377e-01,-9.074752632309464051e-01
-1.793499875004223587e-01,2.418181492383537357e-01,-2.929934696994042076e-01,-9.074758351581820870e-01
-1.793493051696379570e-01,2.418175952038552901e-01,-2.929953225640311021e-01,-9.074755194166903571e-01
-1.793497113798942222e-01,2.418177614041174539e-01,-2.929952720543165801e-01,-9.074754111551823765e-01
-1.793503205713869453e-01,2.418177017246529448e-01,-2.929968833809883377e-01,-9.074747864114875995e-01
-1.793507880472869354e-01,2.418189829314681683e-01,-2.929973531913699913e-01,-9.074742009245547747e-01
-1.793529247725787756e-01,2.418173977712514688e-01,-2.929953724120489822e-01,-9.074748405635203463e-01
-1.793527048537441604e-01,2.418148550356058191e-01,-2.929972120676785918e-01,-9.074749676251806507e-01
-1.793533201194663085e-01,2.418158920002352608e-01,-2.929980919012906138e-01,-9.074742856304293115e-01
-1.793531524787246867e-01,2.418147302805064014e-01,-2.929980461210063836e-01,-9.074746431083251519e-01
-1.793548823479713117e-01,2.418147768582599166e-01,-2.929973083571340009e-01,-9.074745270069072278e-01
-1.793569126823938986e-01,2.418173136744699581e-01,-2.929967313257128558e-01,-9.074736360428060644e-01
-1.793575241530779019e-01,2.418178886309967912e-01,-2.929968619400598051e-01,-9.074733198067052031e-01
-1.793558640611353505e-01,2.418181588213508260e-01,-2.929966077219660070e-01,-9.074736579948511350e-01
-1.793561198656390965e-01,2.418196159538103240e-01,-2.929972245189254032e-01,-9.074730200016420945e-01
-1.793568434960404467e-01,2.418195617813405085e-01,-2.929975197271270093e-01,-9.074727961017725608e-01
-1.793551377972930627e-01,2.418204322541127882e-01,-2.929970250263297382e-01,-9.074730609863129738e-01
-1.793551342644429669e-01,2.418213871454851505e-01,-2.929972267222294979e-01,-9.074727421058440546e-01
-1.793573061132003321e-01,2.418215894758055373e-01,-2.929972735335516498e-01,-9.074722438229809729e-01
-1.793582103807495054e-01,2.418220547987659785e-01,-2.929978666475263060e-01,-9.074717495999068406e-01
-1.793601739760372349e-01,2.418234350322357451e-01,-2.929976963935321255e-01,-9.074710486668867704e-01
-1.793597798875309346e-01,2.418232577933774885e-01,-2.929979419815065267e-01,-9.074710944947481650e-01
-1.793588492218486929e-01,2.418211496437296104e-01,-2.929977060673941702e-01,-9.074719163864214400e-01
-1.793605488359175937e-01,2.418206201144185996e-01,-2.929974177407884128e-01,-9.074718146620237569e-01
-1.793629185811533022e-01,2.418210391931477077e-01,-2.929963085552138580e-01,-9.074715927314830344e-01
-1.793651816357689499e-01,2.418201037024470534e-01,-2.929960363472271512e-01,-9.074714826080871877e-01
-1.793664752729683953e-01,2.418198075857454221e-01,-2.929966249672202316e-01,-9.074711157745809498e-01
-1.793679957886631093e-01,2.418194567050600818e-01,-2.929972297650230706e-01,-9.074707134644346418e-01
-1.793704816309742989e-01,2.418184767107578181e-01,-2.929965451170377100e-01,-9.074707043151534203e-01
-1.793691636832683567e-01,2.418181067302318243e-01,-2.929967539610877636e-01,-9.074709959801673387e-01
-1.793695018164253030e-01,2.418180498673671297e-01,-2.929983057970704241e-01,-9.074704432522954223e-01
-1.793705644426555612e-01,2.418181290221109170e-01,-2.929983002665553227e-01,-9.074702139071445517e-01
-1.793693899777483169e-01,2.418204294808438404e-01,-2.929990957787742545e-01,-9.074695761828774909e-01
-1.793693933962690890e-01,2.418210821713504821e-01,-2.929982084842818191e-01,-9.074696880640876762e-01
-1.793683585064858865e-01,2.418207806708254359e-01,-2.929961481742703877e-01,-9.074706381792649879e-01
-1.793687619217586571e-01,2.418199869722817141e-01,-2.929960611692525863e-01,-9.074707980352231251e-01
-1.793675150080614455e-01,2.418202319998538630e-01,-2.929950690827722304e-01,-9.074712995178146890e-01
-1.793670390577910834e-01,2.418207259007009169e-01,-2.929922154319842820e-01,-9.074721833316747865e-01
-1.793671725508496073e-01,2.418200713074064312e-01,-2.929908435232647101e-01,-9.074727743219188625e-01
-1.793694662226650860e-01,2.418191080454015207e-01,-2.929905907273402388e-01,-9.074726592665846026e-01
-1.793708852705107326e-01,2.418182474651842939e-01,-2.929929889949106636e-01,-9.074718337832685666e-01
-1.793708876352910486e-01,2.418159172441921301e-01,-2.929941491811771104e-01,-9.074720796707058668e-01
-1.793690476516473231e-01,2.418161893652434891e-01,-2.929963030572421689e-01,-9.074716754258518314e-01
-1.793684850506894468e-01,2.418170132441217202e-01,-2.929994154784327232e-01,-9.074705621702612302e-01
-1.793663105824175596e-01,2.418166029719523435e-01,-2.929993659903374348e-01,-9.074711172728404662e-01
-1.793657906434334148e-01,2.418161408348158126e-01,-2.929986336420032367e-01,-9.074715796445261828e-01
-1.793672081505810478e-01,2.418167141309842116e-01,-2.930010959727946118e-01,-9.074703516732108843e-01
-1.793659277285364895e-01,2.418159785521180605e-01,-2.930023401372031100e-01,-9.074703990550248012e-01
-1.793655808209216607e-01,2.418161973371151796e-01,-2.930016871874124851e-01,-9.074706201456445021e-01
-1.793656351451132780e-01,2.418175771833551146e-01,-2.930014265894135828e-01,-9.074703258568463937e-01
-1.793661686616445650e-01,2.418182396778401355e-01,-2.930025675409499986e-01,-9.074696754785608332e-01
-1.793649152333395558e-01,2.418179986165375217e-01,-2.930032414081455983e-01,-9.074697698836855508e-01
-1.793653632391857822e-01,2.418184533290378968e-01,-2.930044790656734510e-01,-9.074691605487650303e-01
-1.793653334854902193e-01,2.418183056123860142e-01,-2.930070887917410882e-01,-9.074683631577370457e-01
-1.793650340543416488e-01,2.418200390724291882e-01,-2.930062611495761193e-01,-9.074682276470290576e-01
-1.793668234449269094e-01,2.418202802831547482e-01,-2.930068632152228458e-01,-9.074676152898398795e-01
-1.793665919617144222e-01,2.418190965927037306e-01,-2.930092173916223897e-01,-9.074672163415479220e-01
-1.793647107137412433e-01,2.418197250264972897e-01,-2.930101527334384448e-01,-9.074671187066848388e-01
-1.793655749040165281e-01,2.418200235561501488e-01,-2.930104123166946684e-01,-9.074667845274863032e-01
-1.793676450614017648e-01,2.418216416705573912e-01,-2.930091511097117629e-01,-9.074663513821600302e-01
-1.793667909069102673e-01,2.418221640184953225e-01,-2.930086770021643194e-01,-9.074665340995281548e-01
-1.793668372590476179e-01,2.418226904889931306e-01,-2.930083898139118626e-01,-9.074664773725856781e-01
-1.793676984861166113e-01,2.418244571508493257e-01,-2.930087712128014443e-01,-9.074657132122706527e-01
-1.793692455486852744e-01,2.418248000445461787e-01,-2.930078541171238782e-01,-9.074656121641134776e-01
-1.793676609884692907e-01,2.418252110665583543e-01,-2.930086547657033136e-01,-9.074655573169337908e-01
-1.793658841669713566e-01,2.418255556838939391e-01,-2.930084558590765331e-01,-9.074658809069662269e-01
-1.793649745960418374e-01,2.418249256003604797e-01,-2.930089563555852705e-01,-9.074660669920127098e-01
-1.793642845594945190e-01,2.418256400050127208e-01,-2.930075704991577656e-01,-9.074664604770845688e-01
-1.793616139087642058e-01,2.418264369732243957e-01,-2.930060922136584201e-01,-9.074672532728437213e-01
-1.793615130969015703e-01,2.418257600450084421e-01,-2.930068985627076739e-01,-9.074671932322994072e-01
