6.542536405765932983e-01,3.780130965811046018e-01,3.792834454886771789e-02,-6.539263821602709914e-01
6.542491500464423515e-01,3.780144901921998479e-01,3.792433733872865864e-02,-6.539303017185068567e-01
6.542445157904016595e-01,3.780133394207653152e-01,3.792098997443495850e-02,-6.539357975348214502e-01
6.542398837532702460e-01,3.780147870223414808e-01,3.791780863581353800e-02,-6.539397794042041134e-01
6.542342373096027286e-01,3.780171537259742198e-01,3.791457228951452402e-02,-6.539442479515658047e-01
6.542299571653069634e-01,3.780176724087942475e-01,3.791086915983021138e-02,-6.539484448285387552e-01
6.542244396963751152e-01,3.780178661141438967e-01,3.790825876374685766e-02,-6.539540039788532821e-01
6.542191367724207174e-01,3.780199246803657154e-01,3.790571888880390344e-02,-6.539582663296813481e-01
6.542141939597861944e-01,3.780221517955925647e-01,3.790259293671225521e-02,-6.539621048822714666e-01
6.542072070036585307e-01,3.780240628855864315e-01,3.789940270643513132e-02,-6.539681746525912720e-01
6.542042344864618109e-01,3.780211408710645316e-01,3.789663978161578878e-02,-6.539729973995744849e-01
6.542001927562961505e-01,3.780215754415182650e-01,3.789298976672173663e-02,-6.539770008378555932e-01
6.541948431161048738e-01,3.780234855870810984e-01,3.789098345591641187e-02,-6.539813643809987420e-01
6.541909902821714251e-01,3.780214208952599186e-01,3.788765701974136646e-02,-6.539866046208556716e-01
6.541869942652299708e-01,3.780204945039773445e-01,3.788664529234036377e-02,-6.539911959481449211e-01
6.541844409450988662e-01,3.780206507703815499e-01,3.788388318199754912e-02,-6.539938197043903001e-01
6.541799747921038799e-01,3.780196824582818249e-01,3.788052084873640840e-02,-6.539990415859724404e-01
6.541754871105966984e-01,3.780192894381702029e-01,3.787876502149582075e-02,-6.540038593439038150e-01
6.541710626930724581e-01,3.780179472063306956e-01,3.787461368892679897e-02,-6.540093011286939317e-01
6.541657177883896113e-01,3.780171877304951411e-01,3.787066807574867439e-02,-6.540153147673418710e-01
6.541614894658380752e-01,3.780163775768410339e-01,3.786695533544670589e-02,-6.540202272691133523e-01
6.541549931965530140e-01,3.780185985669017312e-01,3.786453787167410462e-02,-6.540255811398343333e-01
6.541511750487686294e-01,3.780189992143552224e-01,3.786129060585504552e-02,-6.540293564427758222e-01
6.541460657979784044e-01,3.780198291587204551e-01,3.785888335018908896e-02,-6.540341262620135154e-01
6.541424845312896474e-01,3.780191268145018935e-01,3.785683384175531768e-02,-6.540382326937094204e-01
6.541397768628428588e-01,3.780191431035970218e-01,3.785704887026764692e-02,-6.540409189216579433e-01
6.541352544907496069e-01,3.780196728632239100e-01,3.785383694587816233e-02,-6.540453216629399380e-01
6.541313630260913170e-01,3.780196176456848134e-01,3.785215081452468489e-02,-6.540493431380790534e-01
6.541280564929836672e-01,3.780188703213790413e-01,3.784977639362729906e-02,-6.540532194069629268e-01
6.541248234742971235e-01,3.780176294217283961e-01,3.784649793845487609e-02,-6.540573596825366431e-01
6.541188249160369006e-01,3.780173983160514672e-01,3.784252599853498572e-02,-6.540637221914064048e-01
6.541148317087459585e-01,3.780170423465779583e-01,3.783956618764464097e-02,-6.540680926821881291e-01
6.541093883085131733e-01,3.780177469347325014e-01,3.783771200911684868e-02,-6.540732364796517651e-01
6.541042727860263417e-01,3.780177080045997173e-01,3.783416522393079351e-02,-6.540785799120937272e-01
6.540998159158017966e-01,3.780178895469503142e-01,3.783130220904745711e-02,-6.540830976065287183e-01
6.540953063177106230e-01,3.780177821184459996e-01,3.782770585543267922e-02,-6.540878773720747441e-01
6.540901721707361727e-01,3.780190430375617860e-01,3.782597880387601058e-02,-6.540923826938758179e-01
6.540841344062641172e-01,3.780195541895072231e-01,3.782368314573139600e-02,-6.540982577271292620e-01
6.540795935452027310e-01,3.780180201210560087e-01,3.782248531360370147e-02,-6.541037542899457158e-01
6.540740624261249803e-01,3.780183616891267251e-01,3.782184178819057718e-02,-6.541091249715168532e-01
6.540693995917525871e-01,3.780214451704059786e-01,3.781788519260535081e-02,-6.541122343057963473e-01
6.540634929352253657e-01,3.780226758626868411e-01,3.781481401270924553e-02,-6.541176068446490355e-01
6.540580642942548373e-01,3.780234481487483866e-01,3.781223663509079153e-02,-6.541227376739283672e-01
6.540528274066502723e-01,3.780243313986955123e-01,3.780949006430486120e-02,-6.541276223284056002e-01
6.540474472327355571e-01,3.780223890412818255e-01,3.780929391129083522e-02,-6.541341356677492502e-01
6.540416072235422096e-01,3.780239251664941902e-01,3.780765851623066331e-02,-6.541391816576062057e-01
6.540377481327596110e-01,3.780220775937414568e-01,3.780452782747701496e-02,-6.541442887810624551e-01
6.540338609173466100e-01,3.780233187935558847e-01,3.780092864815134263e-02,-6.541476660626344142e-01
6.540287808837961236e-01,3.780252438996832831e-01,3.779848881763264723e-02,-6.541517736682702644e-01
6.540252403019575222e-01,3.780251041958463953e-01,3.779646412225451391e-02,-6.541555112857657672e-01
6.540197088949577520e-01,3.780253806705502484e-01,3.779256492790997873e-02,-6.541611070539200545e-01
6.540160685280853592e-01,3.780255382120832897e-01,3.778975477946686784e-02,-6.541648179168910726e-01
6.540130993364748901e-01,3.780251773417728778e-01,3.778517008790752141e-02,-6.541682597875316807e-01
6.540097572982482843e-01,3.780248820678664967e-01,3.778136327361043822e-02,-6.541719915171005928e-01
6.540053902310095646e-01,3.780250247364057015e-01,3.777890320963767090e-02,-6.541764171032932174e-01
6.540005899612718610e-01,3.780268016344109361e-01,3.777780151377337081e-02,-6.541802529037022973e-01
6.539968540043239464e-01,3.780280220466972763e-01,3.777465068252529312e-02,-6.541834645309542173e-01
6.539933878185110183e-01,3.780274824246224741e-01,3.777193816564960310e-02,-6.541873981578818498e-01
6.539897592470693688e-01,3.780259913620454548e-01,3.776683904875926395e-02,-6.541921816431073289e-01
6.539868238477363205e-01,3.780259732030720743e-01,3.776440319041701743e-02,-6.541952672322629558e-01
6.539823642133903991e-01,3.780259052731810288e-01,3.776070250734110678e-02,-6.541999782837115696e-01
6.539781954489265470e-01,3.780282291869065947e-01,3.775717904060302277e-02,-6.542030061426445942e-01
6.539730830816711249e-01,3.780277663937224863e-01,3.775453654659011865e-02,-6.542085366381114042e-01
6.539696569625236267e-01,3.780295668883819071e-01,3.775192359983935153e-02,-6.542110718988281004e-01
6.539651230045452346e-01,3.780296956343282555e-01,3.774916537873530820e-02,-6.542156889172532352e-01
6.539608144915853849e-01,3.780300939769025148e-01,3.774490697287639918e-02,-6.542200112767305731e-01
6.539559085543213968e-01,3.780306814768054080e-01,3.774137604855561101e-02,-6.542247794627131796e-01
6.539520518607059296e-01,3.780306353773216221e-01,3.773903604058504585e-02,-6.542287961731115820e-01
6.539491727009466571e-01,3.780295146321659971e-01,3.773606730668304515e-02,-6.542324929372906883e-01
6.539468446696424797e-01,3.780284321235213851e-01,3.773306259619362002e-02,-6.542356187490576680e-01
6.539418386368546221e-01,3.780306747229424946e-01,3.773181236140608213e-02,-6.542393988324844978e-01
6.539370883429431736e-01,3.780321082558931733e-01,3.772888252010568599e-02,-6.542434875800772209e-01
6.539315267491438988e-01,3.780350812660649984e-01,3.772600332688263308e-02,-6.542474947056911017e-01
6.539275965693187587e-01,3.780347844968383608e-01,3.772584016527916889e-02,-6.542516038492586228e-01
6.539240931044010274e-01,3.780348006264515615e-01,3.772306891842705512e-02,-6.542552560310702647e-01
6.539185403648242190e-01,3.780344533186586475e-01,3.771936651366987470e-02,-6.542612200497658348e-01
6.539126321932529073e-01,3.780357880248352842e-01,3.771735280990985012e-02,-6.542664699704137110e-01
6.539102002983664397e-01,3.780362996121934827e-01,3.771403010997724514e-02,-6.542687964851555682e-01
6.539056711135872169e-01,3.780368454818143209e-01,3.771027479546013722e-02,-6.542732242102673457e-01
6.539007180368119343e-01,3.780366397771837694e-01,3.771038067845956104e-02,-6.542782872188280807e-01
6.538984473628145500e-01,3.780362663368305731e-01,3.770725847092919192e-02,-6.542809522897758967e-01
6.538930268954872282e-01,3.780373127910661712e-01,3.770123970372184913e-02,-6.542861117584339858e-01
6.538878711844008373e-01,3.780383505977970016e-01,3.769881717116296133e-02,-6.542908042905117849e-01
6.538833663494635351e-01,3.780402812324749062e-01,3.769715862512973414e-02,-6.542942863947051046e-01
6.538808416827448511e-01,3.780397185261587523e-01,3.769915968228863823e-02,-6.542970192933613705e-01
6.538767549808314206e-01,3.780382184913329002e-01,3.769868533586324261e-02,-6.543019973831537550e-01
6.538727667218601214e-01,3.780384990635723419e-01,3.769757553294513647e-02,-6.543058848613537704e-01
6.538677815959778039e-01,3.780410701935938422e-01,3.769452085074313785e-02,-6.543095571176307246e-01
6.538633579712154198e-01,3.780415250769211810e-01,3.769030666910742206e-02,-6.543139576711707317e-01
6.538567486393320749e-01,3.780406827011025817e-01,3.768759268032043086e-02,-6.543212054027042202e-01
6.538522946473936948e-01,3.780408343588030351e-01,3.768470665015734994e-02,-6.543257348036447540e-01
6.538452192060622004e-01,3.780406467136696591e-01,3.768328178786155974e-02,-6.543329955209225002e-01
6.538396597085124329e-01,3.780419511636791130e-01,3.768114067062693778e-02,-6.543379204893872148e-01
6.538338339897125095e-01,3.780430414039880338e-01,3.767636997565586288e-02,-6.543433865500539737e-01
6.538277528835982899e-01,3.780424650406363218e-01,3.767370467662360667e-02,-6.543499493093297703e-01
6.538232381878004151e-01,3.780398837423251668e-01,3.767335328831744601e-02,-6.543559718973470662e-01
6.538180976480432172e-01,3.780393643567773188e-01,3.766794480574765097e-02,-6.543617196312210282e-01
6.538124826353529651e-01,3.780394027913676069e-01,3.766388829338020855e-02,-6.543675412227949462e-01
6.538054679723382945e-01,3.780390435099948987e-01,3.765993400650492762e-02,-6.543749850064149998e-01
6.537983860947448322e-01,3.780388514614188011e-01,3.765455611924183044e-02,-6.543824810682977722e-01
6.537931771380277590e-01,3.780406790909412451e-01,3.764941143287535430e-02,-6.543869255257026563e-01
6.537847730766201959e-01,3.780415614733723118e-01,3.764613784851676692e-02,-6.543950004370582274e-01
6.537792053246694879e-01,3.780435131284085037e-01,3.764174166205777605e-02,-6.543996883795264452e-01
6.537726197907367531e-01,3.780441525803518443e-01,3.763622081757056481e-02,-6.544062157363206289e-01
6.537643517050756303e-01,3.780464385345539413e-01,3.763508957165458135e-02,-6.544132202086961891e-01
6.537576974496212001e-01,3.780456450607214136e-01,3.763200301538489195e-02,-6.544205036710285528e-01
6.537513702393683568e-01,3.780467196378985428e-01,3.763015135385423121e-02,-6.544263101299173657e-01
6.537452376086847483e-01,3.780466175841967758e-01,3.762652929238366473e-02,-6.544327035918374724e-01
6.537381189871835918e-01,3.780491259836615825e-01,3.762226195176093801e-02,-6.544386109725813805e-01
6.537319719886731662e-01,3.780499891298959581e-01,3.761811393663837960e-02,-6.544444911698288347e-01
6.537253025691255326e-01,3.780498331081317831e-01,3.761498034116467215e-02,-6.544514235004403879e-01
6.537203849960273594e-01,3.780503808414873435e-01,3.761133921506371741e-02,-6.544562284436612476e-01
6.537148680102555787e-01,3.780499481273742468e-01,3.760866981179773749e-02,-6.544621425401250248e-01
6.537083313477500823e-01,3.780505447792471552e-01,3.760517202051368718e-02,-6.544685280102949809e-01
6.537004219031268271e-01,3.780517295550391288e-01,3.760167124344717532e-02,-6.544759449390157302e-01
6.536934523551939380e-01,3.780529663176191435e-01,3.759917574156564773e-02,-6.544823351244493104e-01
6.536854457789854633e-01,3.780531536757382738e-01,3.759594476083465836e-02,-6.544904093339322104e-01
6.536799343877464086e-01,3.780512108054301379e-01,3.759249700298290808e-02,-6.544972341854933262e-01
6.536739380662567322e-01,3.780532030582331449e-01,3.758702381961387395e-02,-6.545023865432010313e-01
6.536680653441724331e-01,3.780535183566381963e-01,3.758255028438388379e-02,-6.545083265486356661e-01
6.536611720256152447e-01,3.780529074877634343e-01,3.758059774301975714e-02,-6.545156759004516767e-01
6.536536293644799045e-01,3.780544372500108663e-01,3.757764742748510856e-02,-6.545224944247802767e-01
6.536461338684914635e-01,3.780530052957412623e-01,3.757671843041055643e-02,-6.545308603096068323e-01
6.536410134252873538e-01,3.780537561173735184e-01,3.757371294758136276e-02,-6.545357126614570475e-01
6.536372952345733678e-01,3.780519206121089604e-01,3.756794467312415953e-02,-6.545408170106461476e-01
6.536297398443778883e-01,3.780533549098709645e-01,3.756612107145985285e-02,-6.545476381288122258e-01
6.536248326205827963e-01,3.780538701782431565e-01,3.756361547572641818e-02,-6.545523846243010979e-01
6.536204997572496733e-01,3.780539491859820633e-01,3.756067165459939239e-02,-6.545568346192875975e-01
6.536146838520439095e-01,3.780538768866626431e-01,3.755697121956080159e-02,-6.545628962420417807e-01
6.536092677721014876e-01,3.780512831093280068e-01,3.755534625909312529e-02,-6.545698957247940708e-01
6.536046607675948250e-01,3.780516829823719060e-01,3.755413149658816396e-02,-6.545743346821737418e-01
6.535980142342069366e-01,3.780535080932309056e-01,3.755037553821052865e-02,-6.545801326838772694e-01
6.535914187813729459e-01,3.780546549278904767e-01,3.754654969777498907e-02,-6.545862752827150688e-01
6.535873879148608179e-01,3.780548177837645962e-01,3.754342000014165848e-02,-6.545903854501735619e-01
6.535836069619948008e-01,3.780550790693201213e-01,3.754053739566572123e-02,-6.545941750065330522e-01
6.535801795804295766e-01,3.780541611694171467e-01,3.753685790805418032e-02,-6.545983382048051746e-01
6.535755729127280533e-01,3.780558677103800225e-01,3.753240217472020301e-02,-6.546022075799515783e-01
6.535691362262989745e-01,3.780565130688227082e-01,3.752740839113865440e-02,-6.546085476970929795e-01
6.535628273484120898e-01,3.780589171138540872e-01,3.752347113044102872e-02,-6.546136837963079103e-01
6.535569520907528185e-01,3.780594161247312068e-01,3.752063141026129589e-02,-6.546194241479915688e-01
6.535507851126369783e-01,3.780583669638402089e-01,3.751831200801166583e-02,-6.546263199042334779e-01
6.535449634750152281e-01,3.780565068748983903e-01,3.751539503536564096e-02,-6.546333733177156500e-01
6.535411019254163678e-01,3.780548289031777087e-01,3.751353141859656293e-02,-6.546383042548057363e-01
6.535376545107504098e-01,3.780529856735490579e-01,3.751113442011191901e-02,-6.546429476855445406e-01
6.535328795660553247e-01,3.780537786675171041e-01,3.751046715399065229e-02,-6.546472948200439124e-01
6.535267832732115645e-01,3.780548699768836451e-01,3.750829196790615022e-02,-6.546528750910522998e-01
6.535212444280970034e-01,3.780541034823654556e-01,3.750584870517196384e-02,-6.546589869803981498e-01
6.535165570809268187e-01,3.780534640149428860e-01,3.750599403005768634e-02,-6.546640271003222322e-01
6.535128157904652735e-01,3.780537237497224035e-01,3.750201115094749932e-02,-6.546678399892731370e-01
6.535074385531637331e-01,3.780536845768668885e-01,3.750004998070475409e-02,-6.546733426564597114e-01
6.535019313883801972e-01,3.780534055410762484e-01,3.749652287697199937e-02,-6.546792031236278175e-01
6.534971550077257607e-01,3.780519443052089423e-01,3.749447405786715537e-02,-6.546849320237817516e-01
6.534922073396868258e-01,3.780516325560540070e-01,3.748976404785384076e-02,-6.546903204261098619e-01
6.534859955681916466e-01,3.780523774806239801e-01,3.748645744038489602e-02,-6.546962799543523115e-01
6.534788707091671034e-01,3.780535116102939908e-01,3.748282957680971333e-02,-6.547029443821928973e-01
6.534723025990779588e-01,3.780523731328058190e-01,3.747723547471955990e-02,-6.547104777882247761e-01
6.534652665271247773e-01,3.780521737147171657e-01,3.747148455286646723e-02,-6.547179447957841569e-01
6.534595115562392698e-01,3.780519381187963379e-01,3.746500044326765005e-02,-6.547241958130836093e-01
6.534522929440550465e-01,3.780538348208737354e-01,3.746109643490821289e-02,-6.547305285972870870e-01
6.534449807031055268e-01,3.780537192618277365e-01,3.745892168458908600e-02,-6.547380176318198242e-01
6.534388571205488327e-01,3.780521069492622233e-01,3.745642840484950803e-02,-6.547452026608268083e-01
